id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_173205,7,12.0,256,100,0,2404,0,"[1, 1, 1, 1]","[99.417293924798784, 100.47904686090369, 99.565137008751108, 99.491061573986912]"
20171017_173205,7,11.0,256,100,3,2404,0,"[0, 1, 1, 1]","[inf, 100.68968756177473, 99.419093283535005, 99.198378644375651]"
20171017_173205,7,14.0,256,100,0,2408,1,"[1, 1, 1, 1]","[98.761612867308784, 99.758922894339591, 99.412621802500823, 99.338239345016376]"
20171017_173205,7,8.0,256,100,3,2412,0,"[1, 1, 1, 1]","[99.341741043780686, 100.34079757839129, 99.353644651722092, 99.276484774957936]"
20171017_173205,8,14.0,256,100,2,2420,0,"[1, 1, 1, 1]","[99.491019731874346, 101.0724397060941, 99.20886081645547, 99.27808131184571]"
20171017_173205,8,12.0,256,100,3,2440,0,"[1, 1, 0, 1]","[99.351107821764828, 100.71209434379618, inf, 99.340747374870062]"
20171017_173205,7,14.0,256,100,3,2444,0,"[1, 1, 1, 1]","[99.557649508088886, 101.35150781061574, 99.275497103218598, 99.198371950469138]"
20171017_173205,7,10.0,256,100,0,2444,0,"[1, 1, 1, 0]","[99.27154006802391, 100.33266816427047, 99.634857980035648, inf]"
20171017_173205,7,13.0,256,100,3,2448,0,"[1, 1, 1, 1]","[99.484515667697593, 101.34937416042899, 99.275476271060541, 99.12523113540567]"
20171017_173205,7,10.0,256,100,0,2456,0,"[1, 1, 1, 0]","[99.344139260395607, 100.4127696172098, 99.63353361603204, inf]"
20171017_173205,7,10.0,256,100,3,2460,0,"[0, 1, 1, 1]","[inf, 100.11240617521558, 99.420802388903212, 99.271470417102151]"
20171017_173205,7,17.0,256,100,0,2468,0,"[1, 1, 1, 1]","[99.264966363100342, 100.11240623964301, 99.268105001785457, 99.411437829300752]"
20171017_173205,6,11.0,256,100,3,2472,1,"[0, 1, 1, 1]","[inf, 100.54366481265379, 99.271588980917386, 99.195233535834262]"
20171017_173205,6,11.0,256,100,2,2472,1,"[1, 1, 1, 1]","[99.26503252712763, 100.76287845717103, 99.126854102788428, 99.267929650668904]"
20171017_173205,6,11.0,256,100,0,2480,0,"[1, 1, 1, 1]","[99.411345118138556, 100.46256692311394, 99.485596881168988, 99.701163938266461]"
20171017_173205,6,10.0,256,100,3,2496,0,"[1, 1, 1, 1]","[99.264448744142086, 100.31622404517934, 99.631933640415255, 99.262132386556132]"
20171017_173205,6,14.0,256,100,3,2500,0,"[1, 1, 1, 1]","[99.410531746025441, 100.32494790982513, 99.626987815475061, 99.404803699683598]"
20171017_173205,5,12.0,256,100,0,2532,0,"[1, 1, 1, 0]","[99.477458766132344, 100.44811890857203, 99.690977932269547, inf]"
20171017_173205,5,16.0,256,100,2,2532,0,"[1, 1, 1, 1]","[99.617883857345745, 100.5856084001812, 99.471472458260322, 99.691094054825783]"
20171017_173205,4,15.0,256,100,2,2536,0,"[1, 1, 1, 1]","[99.983620578267434, 100.87932466422566, 99.398374854244437, 99.61799441160106]"
20171017_173205,4,12.0,256,100,3,2536,0,"[1, 1, 0, 1]","[99.764079657738776, 100.44037394883502, inf, 99.757798440001864]"
20171017_173205,3,15.0,256,100,2,2540,0,"[0, 1, 1, 0]","[inf, 100.93685994517926, 99.824315665805543, inf]"
20171017_173205,2,12.0,256,100,3,2540,0,"[1, 1, 1, 1]","[100.11696203785829, 101.0059536023969, 99.751214869568557, 99.678123352677019]"
20171017_173205,2,11.0,256,100,2,2540,1,"[1, 1, 1, 1]","[99.607178411960447, 100.49704614383285, 99.4619419754315, 99.462020325552075]"
20171017_173205,2,17.0,256,100,3,2544,0,"[1, 1, 1, 1]","[100.19009359849427, 101.22554256942746, 99.824392565198892, 99.60495871383192]"
20171017_173205,2,12.0,256,100,0,2548,1,"[1, 1, 1, 0]","[99.540481567397379, 100.43188793089476, 99.744635646198375, inf]"
20171017_173205,3,14.0,256,100,2,2556,0,"[1, 1, 1, 1]","[100.04740643943221, 101.01561862433719, 99.53809573862155, 99.611378345988058]"
20171017_173205,3,9.0,256,100,3,2580,0,"[1, 1, 1, 1]","[99.980629140763455, 100.44039485892637, 99.538206745338513, 99.465152512610814]"
20171017_173205,3,14.0,256,100,3,2584,0,"[1, 1, 1, 1]","[99.613114694502073, 100.58672212274939, 99.751102420554389, 99.60487717928811]"
20171017_173205,2,17.0,256,100,3,2588,1,"[1, 1, 1, 1]","[99.826122830115054, 100.50907167236008, 99.461904683909736, 99.388849304724658]"
20171017_173205,2,11.0,256,100,3,2588,0,"[1, 1, 1, 1]","[99.826159818341353, 100.36273293402151, 99.824396040291518, 99.751217193639491]"
20171017_173205,2,14.0,256,100,3,2592,0,"[1, 1, 1, 1]","[99.967170416186732, 100.48687270263082, 99.891063866215845, 99.891055171657428]"
20171017_173205,1,18.0,256,100,3,2600,1,"[1, 1, 1, 1]","[100.61920294476896, 101.36044442389172, 99.60186699883559, 99.601856565389667]"
20171017_173205,1,15.0,256,100,2,2600,0,"[1, 1, 1, 1]","[100.5460322213186, 100.92677066158568, 99.817895742831695, 100.03739315727287]"
20171017_173205,1,16.0,256,100,0,2608,1,"[1, 1, 1, 1]","[99.897454144352622, 100.8615623268547, 100.17723693163519, 100.0308893820138]"
20171017_173205,2,21.0,256,100,3,2624,0,"[1, 1, 1, 1]","[100.33651143775336, 100.64433996152471, 100.19013185516201, 99.824420277193184]"
20171017_173205,2,20.0,256,100,0,2644,1,"[1, 1, 1, 1]","[99.754602467381275, 100.71303226868493, 100.11042355541426, 100.0373980851935]"
20171017_173205,2,14.0,256,100,0,2652,2,"[1, 1, 1, 1]","[99.24787721111268, 100.22012526941235, 99.817889643992316, 100.0373975077011]"
20171017_173205,3,14.0,256,100,0,2684,0,"[1, 1, 1, 1]","[99.551589265543427, 101.39153294669296, 99.824389956469801, 99.824463826658317]"
20171017_173205,4,16.0,256,100,2,2752,1,"[1, 1, 1, 1]","[99.617611226385449, 101.17396150695136, 99.256129014484443, 99.328308030348154]"
20171017_173205,4,14.0,256,100,3,2888,1,"[1, 1, 1, 1]","[99.617165742834814, 101.07324983136527, 99.042771962603098, 98.894070133905004]"
20171017_173205,5,8.0,256,100,0,2892,1,"[1, 1, 1, 1]","[99.121103783433412, 100.39051020508096, 99.553367926357055, 99.1841257318424]"
20171017_173205,6,12.0,256,100,0,2904,1,"[1, 1, 1, 1]","[98.906853195875499, 100.25507730770258, 99.333901265206634, 99.478047167488327]"
20171017_173205,7,13.0,256,100,3,2928,0,"[1, 1, 1, 1]","[99.485568276204845, 100.61747149855729, 99.422395849414997, 99.269077190224749]"
20171017_173205,7,10.0,256,100,2,2948,0,"[0, 1, 1, 0]","[inf, 100.31792056399659, 99.342910505529076, inf]"
20171017_173205,6,13.0,256,100,3,2980,0,"[1, 1, 1, 1]","[99.195251567920522, 100.46579296419432, 99.338185579893221, 99.113982218537785]"
20171017_173205,6,9.0,256,100,3,2980,0,"[1, 1, 1, 1]","[99.338207102079764, 100.75466822272003, 99.489187587421, 99.265066330610921]"
20171017_173205,6,11.0,256,100,2,2984,0,"[0, 1, 1, 0]","[inf, 100.87977043017898, 99.482700722158512, inf]"
20171017_173205,5,14.0,256,100,0,2992,1,"[1, 1, 0, 1]","[99.335089028952751, 100.53419015544561, inf, 99.910642704585669]"
20171017_173205,5,10.0,256,100,3,2992,0,"[1, 1, 1, 1]","[99.483938333592747, 100.83106119562731, 99.480657233249886, 99.477980023907591]"
20171017_173205,5,13.0,256,100,3,2996,0,"[1, 1, 1, 1]","[99.623844526361751, 100.40865456455661, 99.620563471264887, 99.544713835783782]"
20171017_173205,4,14.0,256,100,0,3004,0,"[1, 1, 1, 0]","[99.763679814788375, 100.79647968876972, 99.903993876785535, inf]"
20171017_173205,4,20.0,256,100,2,3004,0,"[1, 1, 1, 1]","[99.68448467301873, 100.64252046734387, 99.684479841895993, 99.904061283110508]"
20171017_173205,3,14.0,256,100,0,3008,0,"[1, 1, 0, 1]","[99.690491174021986, 100.50698983689435, inf, 99.897630753362236]"
20171017_173205,4,18.0,256,100,3,3008,0,"[1, 1, 1, 1]","[99.684550699739248, 100.64248196581926, 99.837391668392456, 99.544835611350265]"
20171017_173205,4,16.0,256,100,3,3032,0,"[1, 1, 1, 1]","[99.836289404745699, 100.50376164776792, 99.764101025566134, 99.471543105912701]"
20171017_173205,4,15.0,256,100,3,3036,0,"[1, 1, 1, 1]","[99.689945797669623, 100.28425168657584, 99.757598302073035, 99.611381577310809]"
20171017_173205,3,14.0,256,100,2,3040,0,"[1, 1, 1, 0]","[100.04931204236316, 100.88210646060847, 99.751163447857934, inf]"
20171017_173205,2,11.0,256,100,2,3040,0,"[1, 1, 1, 1]","[99.830810887919327, 100.75940030644757, 99.604879121719705, 99.970785622512494]"
20171017_173205,2,12.0,256,100,0,3040,1,"[1, 1, 0, 1]","[99.541560780565362, 100.52300033878866, inf, 99.671601312990603]"
20171017_173205,3,16.0,256,100,0,3048,0,"[1, 1, 1, 1]","[99.537216902708224, 100.95839468926141, 99.897562048403074, 99.897653235835079]"
20171017_173205,3,12.0,256,100,0,3068,1,"[1, 1, 1, 1]","[99.248978748502822, 100.59618923500339, 99.84662971686673, 99.69528596665414]"
20171017_173205,3,11.0,256,100,3,3100,0,"[1, 1, 1, 1]","[99.684484257614287, 100.73585639621551, 99.840086966634772, 99.322921632200334]"
20171017_173205,4,9.0,256,100,3,3104,0,"[1, 1, 1, 1]","[99.554462183291889, 100.83819257916643, 99.549709357801916, 99.471543646201752]"
20171017_173205,4,14.0,256,100,3,3176,0,"[1, 1, 1, 1]","[99.837142290120823, 100.93848463298839, 99.762718281806414, 99.611381579199289]"
20171017_173205,3,13.0,256,100,0,3180,0,"[1, 1, 1, 0]","[99.976996278288951, 100.88832541821604, 100.04383374485511, inf]"
20171017_173205,3,20.0,256,100,2,3180,0,"[1, 1, 1, 1]","[100.04383456302476, 101.31975559843058, 99.970618936955475, 100.11707263627503]"
20171017_173205,2,20.0,256,100,0,3188,0,"[1, 1, 1, 1]","[99.824358714648099, 100.50425234883821, 100.043889613565, 99.824502466672115]"
20171017_173205,2,13.0,256,100,3,3188,1,"[1, 1, 1, 1]","[99.535189500126052, 100.21506238272735, 99.754684060835046, 99.462104802978985]"
20171017_173205,2,12.0,256,100,0,3192,1,"[1, 1, 1, 1]","[99.90705181553497, 100.51601489143111, 100.26323319831825, 99.970765910241951]"
20171017_173205,3,16.0,256,100,0,3200,0,"[1, 1, 1, 1]","[99.689954949527134, 100.30395342708216, 99.751161022261002, 99.897558304836508]"
20171017_173205,4,15.0,256,100,2,3220,0,"[0, 1, 1, 1]","[inf, 100.04732607560706, 99.684485882945864, 99.684584325945764]"
20171017_173205,3,15.0,256,100,3,3232,0,"[1, 1, 1, 1]","[99.89755884149163, 100.12529307801846, 99.824391310961502, 99.67814988433372]"
20171017_173205,2,11.0,256,100,0,3232,1,"[1, 1, 1, 0]","[99.472826974593431, 100.36097450238789, 99.671495893392603, inf]"
20171017_173205,4,18.0,256,100,2,3232,0,"[1, 1, 1, 1]","[99.612916208979755, 100.50712416022776, 99.464968243775118, 99.684549118716546]"
20171017_173205,3,14.0,256,100,2,3260,0,"[1, 1, 1, 1]","[99.686085181654235, 100.28761636389616, 99.604879645866561, 99.678119584636605]"
20171017_173205,2,9.0,256,100,2,3260,0,"[1, 1, 1, 1]","[100.04543691782635, 100.76370594706263, 99.531703058188342, 99.824459450780964]"
20171017_173205,2,11.0,256,100,3,3260,0,"[1, 1, 0, 1]","[99.972266228448476, 100.98322201248547, inf, 99.525200057896114]"
20171017_173205,1,12.0,256,100,0,3264,0,"[1, 1, 1, 0]","[99.9717759488544, 100.83687898163798, 100.1040674362438, inf]"
20171017_173205,3,25.0,256,100,2,3264,0,"[1, 1, 1, 1]","[99.902984940073978, 100.69368186489824, 99.757693133224421, 100.05052457388295]"
20171017_173205,3,15.0,256,100,0,3308,0,"[1, 1, 0, 1]","[99.75673457511931, 100.59103395829401, inf, 100.04405253650835]"
20171017_173205,3,18.0,256,100,0,3324,0,"[1, 1, 1, 1]","[99.604875933099834, 100.64940609586553, 99.910528643298463, 99.764297724198229]"
20171017_173205,2,10.0,256,100,3,3356,0,"[0, 1, 1, 1]","[inf, 99.884181805144152, 99.837343630891496, 99.471613210427321]"
20171017_173205,4,12.0,256,100,2,3356,0,"[1, 1, 1, 0]","[99.909490038639731, 101.33662948710436, 99.830771327036501, inf]"
20171017_173205,3,14.0,256,100,0,3372,0,"[1, 1, 1, 1]","[99.757690786232132, 101.25825430582137, 99.970727476219835, 99.970812362608257]"
20171017_173205,3,13.0,256,100,3,3372,0,"[0, 1, 1, 1]","[inf, 100.94205357804458, 100.12999245143624, 99.618023948282328]"
20171017_173205,4,17.0,256,100,3,3380,0,"[1, 1, 1, 1]","[99.982646522697763, 100.57290238816465, 100.12985491537911, 99.544713860340678]"
20171017_173205,4,16.0,256,100,3,3400,0,"[1, 1, 1, 1]","[99.83630294584907, 100.35339240396426, 99.977010709744832, 99.684552316591649]"
20171017_173205,3,11.0,256,100,2,3404,0,"[1, 1, 1, 1]","[100.05579772431686, 101.33660615708582, 99.897488778217323, 99.897577901005775]"
20171017_173205,2,15.0,256,100,3,3404,0,"[1, 1, 0, 1]","[100.19017647025399, 100.55694270457833, inf, 99.891147613468974]"
20171017_173205,1,14.0,256,100,3,3404,0,"[1, 1, 1, 1]","[100.41513305549049, 100.72930737396841, 100.18364912934133, 100.03741529910225]"
20171017_173205,1,16.0,256,100,2,3404,0,"[1, 1, 1, 0]","[100.40864540545699, 100.69581061773405, 99.884555225582972, inf]"
20171017_173205,0,10.0,256,100,2,3408,1,"[1, 1, 1, 1]","[100.26223756465535, 101.01437210807579, 99.741696760473587, 99.814864054323493]"
20171017_173205,0,11.0,256,100,3,3408,0,"[1, 1, 1, 1]","[100.26223756590045, 101.16071269972666, 100.10406715625274, 100.03089298669164]"
20171017_173205,0,12.0,256,100,3,3412,0,"[1, 1, 1, 1]","[100.47527848963347, 101.20038422201337, 100.17723921020605, 99.884552581078594]"
20171017_173205,0,11.0,256,100,0,3420,0,"[1, 1, 0, 0]","[100.18906683668334, 101.08754022449732, inf, inf]"
20171017_173205,2,20.0,256,100,2,3424,0,"[1, 1, 1, 1]","[99.901011750545607, 100.798514627226, 99.891059023679134, 100.33007628217669]"
20171017_173205,1,18.0,256,100,0,3444,1,"[1, 1, 0, 1]","[99.827775512322845, 100.72534476643642, inf, 100.32357380196494]"
20171017_173205,2,16.0,256,100,2,3444,0,"[1, 1, 1, 1]","[99.970664094457746, 100.25759722269873, 99.538140599901695, 100.12367601393404]"
20171017_173205,3,9.0,256,100,0,3464,0,"[1, 1, 1, 1]","[99.396346278279495, 100.80673401654559, 99.611377888334374, 99.904234588306764]"
20171017_173205,4,12.0,256,100,3,3500,1,"[1, 1, 1, 1]","[99.544708067524155, 100.87989883495351, 99.413739747819193, 99.257486650206502]"
20171017_173205,5,10.0,256,100,0,3572,0,"[1, 1, 1, 1]","[99.283997428677523, 101.31839635389052, 99.707444496411043, 99.551236303502264]"
20171017_173205,5,13.0,256,100,2,3704,0,"[1, 1, 1, 1]","[99.617826491106001, 101.16866520169907, 99.152004640729189, 99.779547660971772]"
20171017_173205,6,14.0,512,100,0,3960,0,"[1, 1, 1, 1]","[99.410455782098467, 100.43264407968341, 99.551220627361715, 100.19585793034999]"
20171017_173205,6,14.0,512,100,3,4476,0,"[0, 1, 1, 1]","[inf, 100.71603881436899, 99.418438786311071, 99.415435468809505]"
20171017_173205,7,16.0,512,100,2,4484,0,"[1, 1, 1, 1]","[99.710566142227592, 100.78237923723775, 99.340069103269698, 99.557628746405086]"
20171017_173205,6,13.0,512,100,0,4504,0,"[1, 1, 1, 1]","[99.343862238082622, 100.41317218946178, 99.478049893853282, 99.841947740380874]"
20171017_173205,7,14.0,512,100,3,4504,1,"[1, 1, 1, 1]","[99.557718385963341, 100.62315226771993, 99.275978853457246, 99.126260281922512]"
20171017_173205,7,14.0,512,100,2,4516,0,"[1, 1, 1, 1]","[99.484364192944398, 100.8427161369619, 99.348463345157782, 99.782223958399399]"
20171017_173205,7,14.0,512,100,3,4532,0,"[1, 1, 1, 1]","[99.417744369748732, 100.41284453078747, 99.557818611615204, 99.335779838421402]"
20171017_173205,6,13.0,512,100,3,4564,0,"[1, 1, 1, 1]","[99.682428053801161, 101.43282443491579, 99.773275797473403, 99.478066555790207]"
20171017_173205,5,14.0,512,100,0,4564,0,"[1, 1, 1, 1]","[99.529790538718046, 101.63994920153323, 100.13175435158665, 99.691009511166925]"
20171017_173205,5,15.0,512,100,3,4564,0,"[1, 1, 1, 1]","[99.624344020189454, 101.49379283355954, 99.637741879615518, 99.344395144013916]"
20171017_173205,7,11.0,512,100,0,4628,1,"[1, 1, 1, 1]","[99.053299018870874, 100.197198341348, 99.348863302369409, 99.128594800950296]"
20171017_173205,7,10.0,512,100,3,4644,0,"[1, 1, 1, 1]","[99.348922736359285, 100.42120975897612, 99.638665361157663, 99.344628667211055]"
20171017_173205,7,14.0,512,100,0,4652,0,"[1, 1, 1, 1]","[99.415670692438155, 101.43548155337959, 99.485443667745798, 99.484506569049628]"
20171017_173205,7,12.0,512,100,3,4656,0,"[0, 1, 1, 1]","[inf, 101.13337322091783, 99.4250915122458, 99.350714483552778]"
20171017_173205,8,13.0,512,100,2,4672,0,"[0, 1, 1, 0]","[inf, 100.55811523982396, 99.418768648854922, inf]"
20171017_173205,7,15.0,512,100,3,4684,0,"[1, 1, 1, 1]","[99.783325634421601, 100.779831969418, 99.55772484004973, 99.556840329076238]"
20171017_173205,6,15.0,512,100,3,4684,0,"[0, 1, 1, 1]","[inf, 101.03218576737018, 99.698456231241565, 99.551225279898006]"
20171017_173205,5,14.0,512,100,0,4684,1,"[1, 1, 1, 0]","[99.261832012836834, 100.68477669884982, 99.984630230382507, inf]"
20171017_173205,5,15.0,512,100,3,4684,1,"[1, 1, 1, 1]","[99.550850807875435, 101.25170157399552, 99.130090306912777, 99.055336993907602]"
20171017_173205,7,12.0,512,100,0,4688,1,"[1, 1, 1, 1]","[99.273561758596969, 100.78322860158676, 99.711966838761867, 99.343839116443405]"
20171017_173205,7,13.0,512,100,3,4708,0,"[1, 1, 1, 1]","[99.487378281160787, 101.43547955765881, 99.486360497538172, 99.484506790700181]"
20171017_173205,6,10.0,512,100,3,4724,1,"[1, 1, 1, 1]","[99.414127169904646, 100.9211601306272, 99.343537789755985, 99.195359995778816]"
20171017_173205,6,13.0,512,100,0,4724,0,"[1, 1, 1, 1]","[99.334487071411729, 100.40172927181929, 99.852219818651193, 99.557728074543775]"
20171017_173205,6,13.0,512,100,3,4728,0,"[1, 1, 1, 1]","[99.484461440897363, 100.47493546531422, 99.338957136368705, 99.338170160417448]"
20171017_173205,6,10.0,512,100,0,4760,0,"[1, 1, 1, 1]","[99.191135127971165, 100.46982835620801, 99.265828131006231, 99.265039933537508]"
20171017_173205,6,11.0,512,100,0,4764,0,"[1, 1, 1, 1]","[99.2585254820589, 100.36960284257238, 99.273066405757291, 99.416971051465666]"
20171017_173205,5,10.0,512,100,3,4772,0,"[0, 1, 1, 1]","[inf, 100.3623728448203, 99.558419822382831, 99.483598731808414]"
20171017_173205,6,14.0,512,100,0,4772,1,"[1, 1, 1, 1]","[99.122178498221288, 100.54650730891098, 99.333368088237762, 99.624389528284141]"
20171017_173205,6,11.0,512,100,0,4792,0,"[1, 1, 1, 1]","[99.557368632846121, 100.9057910153433, 99.705686442365874, 99.55772930214529]"
20171017_173205,6,16.0,512,100,2,4796,0,"[1, 1, 1, 1]","[99.478003176310253, 100.67905408499738, 99.340049677569169, 99.411380861941751]"
20171017_173205,6,11.0,512,100,3,4804,0,"[1, 1, 1, 1]","[99.557678069282815, 100.60566068652078, 99.557700644094126, 99.555897884162192]"
20171017_173205,6,14.0,512,100,2,4808,0,"[0, 1, 1, 0]","[inf, 100.75221930849472, 99.624312635028275, inf]"
20171017_173205,5,16.0,512,100,2,4816,0,"[1, 1, 1, 1]","[99.837396943518485, 100.86023375448005, 99.76422871512537, 99.764306675482175]"
20171017_173205,4,17.0,512,100,3,4816,0,"[1, 1, 1, 1]","[99.69096571857169, 100.64072155341599, 99.684544262752226, 99.611448630336895]"
20171017_173205,3,14.0,512,100,0,4816,0,"[1, 1, 1, 1]","[99.470801004312492, 100.52848237355676, 99.897485156056703, 99.751219333375417]"
20171017_173205,4,17.0,512,100,0,4816,0,"[1, 1, 1, 1]","[99.325112121792401, 100.60166481743319, 99.552654902820422, 99.4764238032257]"
20171017_173205,4,15.0,512,100,0,4836,0,"[1, 1, 1, 1]","[99.318688109427114, 100.2819654462662, 99.560713983707359, 99.62899504259947]"
20171017_173205,3,9.0,512,100,3,4840,0,"[0, 1, 1, 1]","[inf, 100.85206437816628, 99.560703583553476, 99.409489660621475]"
20171017_173205,6,14.0,512,100,0,4840,0,"[1, 1, 1, 1]","[99.257723552878971, 100.90518801725663, 99.629299040540204, 99.551230925098267]"
20171017_173205,6,13.0,512,100,0,4892,0,"[1, 1, 1, 1]","[99.185286544554131, 100.16430025794803, 99.249765868884779, 99.97747097773825]"
20171017_173205,5,8.0,512,100,0,4956,0,"[1, 1, 1, 1]","[99.33162801515661, 100.1643018131126, 99.396154621513759, 99.757824067777065]"
20171017_173205,5,13.0,512,100,2,4956,0,"[0, 1, 1, 1]","[inf, 101.36038958721583, 99.535206997735244, 99.751280390656859]"
20171017_173205,6,18.0,512,100,2,4960,0,"[1, 1, 1, 1]","[99.551214665359453, 100.2623495335649, 99.411382633124958, 99.908934202158179]"
20171017_173205,6,11.0,512,100,0,5104,1,"[1, 1, 0, 1]","[99.128632872578038, 100.25051650658607, inf, 99.829259318435817]"
20171017_173205,7,13.0,512,100,0,5108,0,"[1, 1, 0, 1]","[99.56407266187037, 100.48642064404709, inf, 99.702509701575423]"
20171017_173205,7,17.0,512,100,0,5120,0,"[1, 1, 1, 1]","[99.636691386428666, 100.48641998534237, 99.777236982952857, 99.775498049521758]"
20171017_173205,7,16.0,512,100,3,5128,0,"[0, 1, 0, 1]","[inf, 100.82590946820775, inf, 99.482821918902047]"
20171017_173205,6,18.0,512,100,0,5132,0,"[1, 1, 1, 1]","[99.483824163614671, 100.77261181638778, 99.626173306464196, 99.551241593465235]"
20171017_173205,6,15.0,512,100,0,5132,0,"[1, 1, 1, 1]","[99.338123466146328, 100.62627337673733, 99.559097307324109, 99.775646044804134]"
20171017_173205,6,11.0,512,100,3,5148,0,"[0, 1, 1, 1]","[inf, 100.53561640294957, 99.640277611482219, 99.635545071685868]"
20171017_173205,7,17.0,512,100,2,5152,0,"[0, 1, 1, 0]","[inf, 100.61244858628891, 99.635619291979054, inf]"
20171017_173205,6,17.0,512,100,0,5192,0,"[1, 1, 0, 1]","[99.630872358867236, 100.45985918303386, inf, 99.768993848949677]"
20171017_173205,6,15.0,512,100,0,5192,1,"[1, 1, 1, 1]","[99.487993266913008, 100.3170022450653, 99.630872186525224, 99.629177401919804]"
20171017_173205,6,19.0,512,100,3,5196,0,"[1, 1, 1, 1]","[99.410942451282864, 100.38748133929612, 99.551216747021925, 99.403163641398578]"
20171017_173205,5,15.0,512,100,0,5204,1,"[1, 1, 1, 0]","[99.414184620588316, 100.47309643833944, 100.27818940724705, inf]"
20171017_173205,6,16.0,512,100,2,5204,0,"[1, 1, 1, 1]","[99.782989698223503, 100.6224704147571, 99.478015678506296, 99.478053090641652]"
20171017_173205,5,13.0,512,100,3,5224,0,"[1, 1, 0, 1]","[99.843196294585098, 100.85949835984439, inf, 99.544755616015394]"
20171017_173205,4,13.0,512,100,2,5224,0,"[1, 1, 1, 0]","[99.696152783268062, 100.22374226971837, 99.538187762825032, inf]"
20171017_173205,3,12.0,512,100,2,5224,0,"[1, 1, 1, 1]","[99.696806038738103, 100.36936412192782, 99.611382631019268, 99.830917238060223]"
20171017_173205,3,11.0,512,100,2,5224,1,"[1, 1, 1, 1]","[99.547077450283354, 100.29314545189624, 99.322180749165511, 99.468547382832767]"
20171017_173205,3,14.0,512,100,0,5228,1,"[1, 1, 1, 1]","[99.473905344033469, 100.36631564106806, 99.61137211472105, 99.830931891767534]"
20171017_173205,4,11.0,512,100,0,5232,0,"[1, 1, 1, 1]","[99.477654777054752, 100.29695235690058, 99.91053328719714, 99.76426070550157]"
20171017_173205,5,12.0,512,100,2,5244,0,"[1, 1, 1, 1]","[99.624380604273099, 100.51647691095491, 99.477994729708996, 99.624410900251036]"
20171017_173205,5,14.0,512,100,0,5256,0,"[1, 1, 1, 1]","[99.477915554423831, 100.69137095530914, 99.617887211621976, 99.764303722276779]"
20171017_173205,5,12.0,512,100,3,5264,2,"[0, 1, 1, 1]","[inf, 100.6650440566244, 99.127774355035982, 98.832673741090673]"
20171017_173205,6,11.0,512,100,0,5280,1,"[1, 1, 1, 1]","[98.90195077448081, 99.941727634820992, 99.421162321072728, 99.270138737390866]"
20171017_173205,6,11.0,512,100,3,5316,0,"[1, 1, 1, 1]","[99.409622986370351, 100.23094397404331, 99.568046936287274, 99.123816856043163]"
20171017_173205,7,11.0,512,100,2,5324,0,"[1, 1, 1, 1]","[99.415060974800198, 100.92748666609116, 99.123941506268778, 99.338227863615401]"
20171017_173205,6,12.0,512,100,3,5396,0,"[1, 1, 1, 1]","[99.39062359540273, 100.41978596937253, 99.265041168167343, 99.25978658602709]"
20171017_173205,6,12.0,512,100,3,5396,0,"[1, 1, 1, 1]","[99.481748324233592, 101.27578099937548, 100.06688354681063, 99.478004831084561]"
20171017_173205,5,10.0,512,100,0,5400,0,"[1, 1, 1, 1]","[99.402073773978032, 100.38850438671621, 100.21326865087927, 99.551175566654635]"
20171017_173205,5,12.0,512,100,0,5400,0,"[1, 1, 1, 1]","[99.258531792266822, 100.31398740113043, 99.920590449511366, 99.697516468261597]"
20171017_173205,5,10.0,512,100,3,5416,0,"[0, 1, 1, 1]","[inf, 100.59596627379196, 100.00022756475228, 99.484514500972494]"
20171017_173205,6,17.0,512,100,0,5420,1,"[1, 1, 1, 1]","[99.193939684266368, 100.26181833022399, 99.99380545201349, 99.69757740800074]"
20171017_173205,6,10.0,512,100,2,5432,0,"[1, 1, 1, 1]","[99.268375078328205, 100.4139675474668, 99.26502150678283, 99.338230525737501]"
20171017_173205,6,11.0,512,100,3,5448,0,"[1, 1, 0, 1]","[99.481752460954155, 100.37521640919817, inf, 99.404915138834966]"
20171017_173205,5,10.0,512,100,2,5452,0,"[1, 1, 1, 1]","[99.474547488612984, 100.53073257896716, 99.258500006745408, 99.258535901653332]"
20171017_173205,5,11.0,512,100,2,5452,0,"[1, 1, 1, 1]","[99.627701834418104, 100.91893637120964, 99.398375009269714, 99.544752708073545]"
20171017_173205,4,12.0,512,100,2,5456,0,"[1, 1, 1, 1]","[99.767530008495541, 100.96597888135759, 99.391861714474146, 99.391900684543089]"
20171017_173205,3,9.0,512,100,2,5456,1,"[1, 1, 1, 1]","[99.332332490616352, 100.44628601249379, 99.32218384938902, 99.32222179359259]"
20171017_173205,3,11.0,512,100,2,5456,0,"[1, 1, 1, 1]","[99.907720556680317, 100.98554928587535, 99.538212065792919, 99.538250009983514]"
20171017_173205,3,13.0,512,100,0,5460,1,"[1, 1, 1, 1]","[99.471869415159148, 100.93141278569368, 99.684553871046418, 99.684590789693104]"
20171017_173205,4,14.0,512,100,2,5468,0,"[1, 1, 1, 1]","[99.910405880441914, 101.29439743883995, 99.764205833474875, 100.05696202424687]"
20171017_173205,4,13.0,512,100,3,5504,0,"[1, 1, 1, 1]","[99.916629849564444, 100.96605410509574, 99.684544667428526, 99.538273740125817]"
