id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_184229,3,10.0,256,0,0,2196,0,"[1, 1, 1, 1]","[-0.53640005429746251, -0.45483618324099229, 0.34759606983102675, 100.91976832358831]"
20171017_184229,3,12.0,256,0,0,2200,1,"[1, 1, 1, 1]","[-0.67805595121748241, -0.59626470390379227, -0.16242132765063644, 0.4197841398125568]"
20171017_184229,3,12.0,256,0,0,2208,0,"[1, 1, 1, 1]","[-0.60546957569286675, -0.44665297360168821, -0.02282337376935506, 0.1237232234352269]"
20171017_184229,4,14.0,256,0,0,2212,0,"[1, 1, 1, 1]","[-0.4620205538830664, -0.44938097727848769, 0.13316618035115479, 100.19087247453822]"
20171017_184229,3,13.0,256,0,1,2224,0,"[1, 1, 1, 1]","[-0.32195308952656165, -0.38438900376364327, 0.49204626447469502, 101.13837954657647]"
20171017_184229,2,13.0,256,0,2,2224,0,"[1, 0, 1, 1]","[0.17579407818178905, inf, -0.38414487616790516, 100.14103808396877]"
20171017_184229,4,13.0,256,0,0,2224,1,"[1, 1, 0, 1]","[-0.67132559453037199, -0.52233942093581387, inf, 100.17876519073837]"
20171017_184229,4,13.0,256,0,2,2248,1,"[1, 1, 1, 1]","[-0.6035182875264653, -0.23286623535137241, -0.67134628514636341, 99.969218907368756]"
20171017_184229,4,15.0,256,0,1,2256,0,"[1, 1, 1, 1]","[-0.53037570196619743, -0.59057844360852418, -0.16272858799020828, 100.0389901674737]"
20171017_184229,4,11.0,256,0,1,2272,0,"[1, 1, 1, 1]","[-0.39435077944779695, -0.74626666300755251, -0.23136299267433713, 100.51593855063645]"
20171017_184229,4,11.0,256,0,2,2304,0,"[1, 0, 1, 1]","[-0.10552060460385904, inf, -0.44412769913435957, 99.93228035929063]"
20171017_184229,6,16.0,256,0,0,2308,0,"[1, 1, 1, 1]","[-0.73997861203077286, -0.51078384123766574, -0.22902594428912382, 100.44293896100353]"
20171017_184229,6,12.0,256,0,0,2352,0,"[1, 1, 1, 1]","[-0.59535555195347067, -0.51232366668240026, -0.58886655792791454, -0.45047458400619222]"
20171017_184229,5,15.0,256,0,0,2368,1,"[1, 1, 1, 1]","[-0.88456069547174765, -0.65494952112455695, -0.66853329176607301, 0.060880943023112533]"
20171017_184229,5,11.0,256,0,2,2368,0,"[1, 1, 1, 1]","[-0.66612511948930042, -0.50533743796821873, -0.81487375547259544, 0.13381220791358173]"
20171017_184229,5,9.0,256,0,0,2372,0,"[1, 1, 0, 1]","[-0.59350962688366027, 100.40148097461125, inf, 0.27388982710302967]"
20171017_184229,6,11.0,256,0,2,2436,1,"[0, 1, 1, 1]","[inf, 100.24772737449446, -0.8778239858377247, -0.5171782313258374]"
20171017_184229,6,11.0,256,0,2,2572,0,"[0, 1, 1, 1]","[inf, 100.17455633645024, -0.44231388913815695, -0.15480506854853859]"
20171017_184229,6,17.0,256,0,2,2576,0,"[0, 1, 1, 1]","[inf, 100.53678239943035, -0.37560928778587144, -0.014932814977019038]"
20171017_184229,5,18.0,256,0,1,2584,0,"[1, 1, 1, 1]","[-0.44973584051969551, -0.72781357856611584, -0.44879172724858185, -0.23444546143895917]"
20171017_184229,5,13.0,256,0,2,2584,0,"[1, 1, 1, 1]","[-0.46959871362843897, -0.60114386304743728, -0.88093445249609847, 100.4166520012117]"
20171017_184229,6,10.0,256,0,1,2588,0,"[1, 1, 0, 1]","[-0.46716906183496565, -0.51542056940836256, inf, 100.77595300909452]"
20171017_184229,6,11.0,256,0,1,2600,0,"[1, 1, 1, 1]","[-0.46816469269232297, -0.58861598720250508, -0.3024428223429575, 100.41010373065716]"
20171017_184229,6,12.0,256,0,0,2616,0,"[1, 1, 0, 1]","[-0.75543983313596841, -0.37537433980466517, inf, 101.00334259185236]"
20171017_184229,5,13.0,256,0,2,2620,0,"[1, 1, 1, 1]","[-0.60210159131512753, -0.29492907213700048, -0.73401194416903826, -0.4584754640311296]"
20171017_184229,6,12.0,256,0,1,2620,0,"[1, 1, 1, 1]","[-0.59559797547988247, -0.72848706826090304, -0.59512569944203475, -0.1732976856040086]"
20171017_184229,5,11.0,256,0,2,2656,0,"[1, 1, 1, 1]","[-0.61378897755806361, -0.60114040832312843, -0.73787821370721163, 99.85238875927277]"
20171017_184229,6,14.0,256,0,2,2656,0,"[1, 1, 1, 1]","[-0.44722144029733635, 100.32416314431418, -0.74146246894328138, 99.846662149493511]"
20171017_184229,5,11.0,256,0,2,2668,0,"[1, 1, 1, 1]","[-0.30714061871657072, 100.46399314968112, -0.601384036335044, 100.57973701543661]"
20171017_184229,4,14.0,256,0,2,2668,0,"[1, 1, 1, 1]","[-0.53074298077096804, 100.6035989398051, -0.75086913235112718, 100.72529817223511]"
20171017_184229,4,7.0,256,0,2,2668,1,"[1, 1, 1, 1]","[-0.60755671884108386, 100.39424873821645, -1.1103358758400894, 100.36367517430045]"
20171017_184229,4,6.0,256,0,2,2672,1,"[1, 1, 1, 1]","[-0.60152637398521003, 100.54734008985325, -0.96399347061342766, 100.51001688041586]"
20171017_184229,4,6.0,256,0,2,2676,1,"[1, 1, 1, 1]","[-0.68027055718362506, 100.32108217822245, -0.95724888880398784, 100.29664860876522]"
20171017_184229,5,9.0,256,0,0,2684,0,"[1, 1, 1, 1]","[-0.75231041549176603, -0.43430872667788045, -0.52171017363673966, 100.13837358590085]"
20171017_184229,6,8.0,256,0,2,2704,0,"[1, 1, 1, 1]","[-0.80814442695613864, -0.56373095076716706, -0.88983046200696514, 100.17992292240797]"
20171017_184229,6,6.0,256,0,0,2720,0,"[1, 1, 1, 1]","[-0.95448575568787641, -0.9208965178865065, -0.88223965402539728, 100.0375634791709]"
20171017_184229,6,8.0,256,0,1,2736,0,"[0, 1, 1, 1]","[inf, -0.88499114678349533, -0.73589817683873926, 100.18390890561147]"
20171017_184229,5,9.0,256,0,2,2740,0,"[1, 1, 1, 1]","[-0.67110905052841552, -0.66641418684326881, -0.74146203811039191, 100.47054102967982]"
20171017_184229,5,13.0,256,0,0,2740,0,"[1, 1, 1, 1]","[-0.95684722944465583, -0.77499524147149534, -0.82090339466756657, 99.889716951896489]"
20171017_184229,6,6.0,256,0,0,2744,0,"[1, 1, 1, 1]","[-1.1012813090939397, -0.91859530056234928, -0.95429593185400019, -0.66727469050575572]"
20171017_184229,6,7.0,256,0,2,2756,0,"[0, 1, 1, 1]","[inf, -0.95536411652568132, -1.0230690477624722, 100.11685329667944]"
20171017_184229,7,5.0,256,0,0,2760,0,"[1, 1, 0, 1]","[-0.86853858729603439, 99.974846256357736, inf, 99.745473460345238]"
20171017_184229,8,12.0,256,0,2,2784,0,"[1, 1, 1, 1]","[-0.65621501621628708, 100.18785518655531, -0.87480039684344346, 100.04460946065727]"
20171017_184229,7,8.0,256,0,0,2820,0,"[1, 1, 1, 1]","[-0.72891412861245686, 99.968317497395134, -0.66178793372505618, 100.03810594120402]"
20171017_184229,7,12.0,256,0,2,2820,0,"[0, 1, 1, 1]","[inf, 100.58974814484624, -0.51544692652253421, 99.39020602880359]"
20171017_184229,6,17.0,256,0,1,2824,0,"[1, 1, 1, 1]","[-0.52195760208012565, -0.77703990943558643, -0.4422757389176637, 99.31703382157032]"
20171017_184229,5,7.0,256,0,2,2824,1,"[1, 0, 1, 1]","[-0.34898067322050452, inf, -1.1707561676283924, 100.20561860426872]"
20171017_184229,6,10.0,256,0,0,2824,0,"[1, 1, 1, 1]","[-0.83860481146114862, -0.65828048364214231, -0.6637237164573303, 100.51657979095812]"
20171017_184229,6,9.0,256,0,2,2892,0,"[0, 1, 1, 1]","[inf, -0.63350505006216729, -0.80767591553168072, -0.38199241584183985]"
20171017_184229,6,11.0,256,0,1,2900,0,"[1, 1, 1, 1]","[-0.47202858200121367, -0.91997780113796479, -0.73495774646896039, -0.52879408230093927]"
20171017_184229,6,8.0,256,0,2,2916,1,"[1, 0, 1, 1]","[-0.51432203034791779, inf, -1.0969711641101128, 100.20075132388611]"
20171017_184229,6,10.0,256,0,1,2948,0,"[1, 1, 1, 1]","[-0.31015083431250623, -0.66177343910743969, -0.58861693750519073, 100.70879134444951]"
20171017_184229,6,9.0,256,0,2,2952,0,"[1, 1, 1, 1]","[-0.53108012511290925, -0.44854527028914026, -0.58849648359009399, 100.6360983865965]"
20171017_184229,6,10.0,256,0,1,2960,0,"[1, 1, 1, 1]","[-0.53440810590550891, -0.66178672074760925, -0.37561355037470012, 100.48292892074788]"
20171017_184229,6,15.0,256,0,2,2964,0,"[1, 1, 1, 1]","[-0.31457896745852143, -0.44684915474246789, -0.67023158984438613, 100.06576535789199]"
20171017_184229,5,12.0,256,0,2,2968,0,"[1, 1, 1, 1]","[-0.46446453792805276, -0.52797550755470524, -0.5282135071679559, 100.72617774204789]"
20171017_184229,4,14.0,256,0,0,2968,0,"[1, 1, 1, 1]","[-0.61271360917665918, -0.53472507199390606, -0.53496312826445691, 100.49979409526557]"
20171017_184229,3,10.0,256,0,0,2968,0,"[1, 1, 1, 1]","[-0.39512853371641765, -0.17107347537287498, -0.3915066619637364, 101.20575022579789]"
20171017_184229,2,17.0,256,0,0,2968,0,"[1, 1, 1, 1]","[-0.47479862866496447, -0.39756465004157993, -0.39800976220753426, 101.19894574635569]"
20171017_184229,1,11.0,256,0,0,2968,1,"[1, 1, 1, 1]","[-0.61765577151503348, -0.54041992748465684, -0.25167204931156495, 101.27211461051215]"
20171017_184229,1,12.0,256,0,0,2968,0,"[1, 1, 1, 1]","[-0.62209547920058927, -0.54390614400878912, -0.2581723421093185, 101.26500309790019]"
20171017_184229,1,9.0,256,0,1,2972,0,"[1, 1, 1, 1]","[-0.47480332405789516, -0.54295368045364056, -0.46371635181943938, 100.1755291577462]"
20171017_184229,1,10.0,256,0,2,2980,1,"[1, 1, 1, 1]","[-0.40666681594001908, -0.40114306539263145, -0.67398186286919359, 100.43552251277161]"
20171017_184229,4,12.0,256,0,1,2984,0,"[1, 1, 1, 1]","[-0.32387222025355022, -0.52051351728395634, -0.23529092451949574, 100.79870581189684]"
20171017_184229,4,14.0,256,0,0,3016,0,"[1, 1, 1, 1]","[-0.47881240981396855, -0.38163066401906887, -0.45528360547862823, 101.07309850460888]"
20171017_184229,4,14.0,256,0,2,3024,1,"[1, 1, 1, 1]","[-0.31591920437369847, -0.36516255957007993, -0.66670234690322461, 99.60335535340883]"
20171017_184229,5,11.0,256,0,2,3028,0,"[0, 1, 1, 1]","[inf, -0.51999385339863013, -0.52951929943525811, 99.919973097840895]"
20171017_184229,5,16.0,256,0,1,3040,0,"[1, 1, 1, 1]","[-0.46864406045643547, -0.74520745523488552, -0.30988111300423271, 99.959816214645159]"
20171017_184229,4,10.0,256,0,2,3056,1,"[1, 0, 1, 1]","[-0.39303059625324877, inf, -0.74448178158034151, 100.72318514918091]"
20171017_184229,4,9.0,256,0,0,3056,0,"[1, 0, 1, 1]","[-0.61254278934897721, inf, -0.5951196553256265, 100.43700457031836]"
20171017_184229,3,13.0,256,0,0,3060,0,"[1, 1, 1, 1]","[-0.46272305419570392, -0.45739530431742292, -0.1635360623257851, 99.740325322559798]"
20171017_184229,3,9.0,256,0,1,3060,0,"[1, 1, 1, 1]","[-0.53496574386130891, -0.60280731007995092, -0.095934045882762886, -0.32243289205718795]"
20171017_184229,3,13.0,256,0,2,3064,1,"[1, 1, 1, 1]","[-0.54587655220522335, -0.46735684086393969, -1.0381014692633541, 99.453548663428947]"
20171017_184229,4,8.0,256,0,1,3068,0,"[1, 1, 1, 1]","[-0.52593671049261681, -0.63489518471571926, -0.59488648657997922, 99.676322453952267]"
20171017_184229,5,12.0,256,0,0,3084,0,"[1, 0, 1, 1]","[-0.6815401902955629, inf, -0.66828796195068252, 100.20959896965732]"
20171017_184229,4,13.0,256,0,0,3104,0,"[1, 1, 1, 1]","[-0.82209483596042521, -0.4485844293284138, -0.60066939168185107, 0.18751180673816759]"
20171017_184229,4,11.0,256,0,0,3104,0,"[1, 1, 1, 1]","[-0.68177679244356959, -0.60048255344243007, -0.59608515369910264, 100.68910955258139]"
20171017_184229,3,10.0,256,0,0,3108,1,"[1, 1, 1, 1]","[-0.89780631270803413, -0.81603832856272163, -0.38283213188112453, 100.32833988550809]"
20171017_184229,3,8.0,256,0,2,3108,0,"[1, 1, 1, 1]","[-0.46322267601795297, -0.38002664235808914, -0.60210902800689592, 99.888770380996405]"
20171017_184229,4,13.0,256,0,1,3112,0,"[1, 1, 0, 1]","[-0.164872217277102, -0.73493028331260546, inf, 100.83972141836304]"
20171017_184229,4,6.0,256,0,1,3152,0,"[1, 1, 1, 1]","[-0.25122238981479161, -0.81739297787133491, -0.81513156016711374, 101.02412251016835]"
20171017_184229,4,8.0,256,0,2,3216,0,"[1, 0, 1, 1]","[-0.61633405862072754, inf, -0.88830223178714418, 100.80439997967035]"
20171017_184229,5,13.0,256,0,0,3220,1,"[1, 1, 1, 1]","[-0.9615716852522086, 99.817689865332767, -0.82114198447224629, 100.35850698424674]"
20171017_184229,6,7.0,256,0,0,3352,0,"[1, 1, 0, 1]","[-1.6265049970776757, 100.1905120375373, inf, -0.88762575218300543]"
20171017_184229,7,16.0,512,0,2,3616,0,"[1, 1, 1, 1]","[-0.51568758231952627, 100.48056164859533, -0.80144995492266435, -0.65610238615519767]"
20171017_184229,7,9.0,512,0,0,4132,0,"[1, 1, 1, 1]","[-0.86889829849720568, 100.20091860042056, -0.65492118350330275, -0.43676594576872574]"
20171017_184229,8,9.0,512,0,0,4148,1,"[1, 1, 1, 1]","[-1.1574986183842511, 99.838551423403928, -0.72389546332346633, 100.14081673365529]"
20171017_184229,8,9.0,512,0,2,4188,0,"[1, 1, 1, 1]","[-0.72205713568710828, 100.27004537131093, -0.72388797242489, 100.14082330451085]"
20171017_184229,8,18.0,512,0,2,4192,0,"[1, 1, 1, 1]","[-0.4298569719282096, 100.5627476271284, -0.57524749194661751, 100.14155526921307]"
20171017_184229,8,16.0,512,0,2,4208,0,"[1, 1, 1, 1]","[-0.3630838757347904, 100.55615904296177, -0.58211299536814542, 100.28121014978483]"
20171017_184229,7,13.0,512,0,0,4216,0,"[1, 1, 1, 1]","[-0.43578733956075377, 100.77357342221816, -0.43577223975635526, 100.13486744622227]"
20171017_184229,7,16.0,512,0,0,4216,0,"[1, 1, 1, 1]","[-0.22288124893142169, 100.69387192013382, -0.14310818733077457, 100.20803911013833]"
20171017_184229,6,18.0,512,0,0,4220,0,"[1, 1, 1, 1]","[-0.22927489794425326, 100.90594094637457, -0.076437272212341534, 100.34915162236409]"
20171017_184229,5,13.0,512,0,1,4220,0,"[0, 1, 1, 1]","[inf, -0.44839719880460427, -0.22278675614997978, 100.27597718365904]"
20171017_184229,4,13.0,512,0,2,4220,1,"[1, 0, 1, 1]","[-0.17652632748099983, inf, -0.59165556465850033, 100.0822054193725]"
20171017_184229,5,11.0,512,0,2,4220,0,"[1, 1, 1, 1]","[-0.38265920748359117, -0.37466390680114026, -0.58862121161586589, 100.30474048209479]"
20171017_184229,6,14.0,512,0,2,4232,0,"[1, 1, 1, 1]","[-0.15694980619785526, 100.84016966507892, -0.73495863700289898, 100.1583991501996]"
20171017_184229,6,14.0,512,0,2,4244,0,"[1, 1, 1, 1]","[-0.73185314638885701, 100.12056703420905, -0.80958875829217769, 100.08486501945215]"
20171017_184229,6,10.0,512,0,0,4248,1,"[1, 1, 0, 1]","[-1.0177287319766459, 100.04735252381768, inf, 99.756005722864217]"
20171017_184229,7,11.0,512,0,0,4252,0,"[1, 1, 1, 1]","[-1.0218344655347726, 100.11717406808975, -0.6617877890121876, 100.05521469407481]"
20171017_184229,7,9.0,512,0,2,4276,2,"[0, 1, 1, 1]","[inf, 100.33004345517789, -1.3735229502506068, 99.340934284004689]"
20171017_184229,8,9.0,512,0,1,4292,0,"[0, 1, 1, 1]","[inf, -0.72190586995928252, -0.5705596965948635, 100.17301752857614]"
20171017_184229,7,12.0,512,0,2,4328,1,"[1, 0, 1, 1]","[-0.59447484903144365, inf, -0.79814110016815587, 99.928058161747273]"
20171017_184229,7,10.0,512,0,0,4328,0,"[1, 1, 1, 1]","[-0.74106666715471381, -0.73495506175060255, -0.57561142359201944, 99.93107521466159]"
20171017_184229,6,6.0,512,0,2,4332,1,"[1, 1, 1, 1]","[-0.80814476087761489, -0.58254338259124439, -1.0843203207239214, 99.847461000588723]"
20171017_184229,8,7.0,512,0,1,4332,0,"[1, 1, 1, 1]","[-0.8722774767830016, -1.0088167734926126, -0.7970615490370857, 100.16638585139528]"
20171017_184229,8,9.0,512,0,2,4408,0,"[1, 0, 1, 1]","[-0.73243124021341466, inf, -1.1609746572032322, 100.07583952230357]"
20171017_184229,8,8.0,512,0,2,4416,0,"[1, 1, 1, 1]","[-0.86451339276243033, 100.1299089392467, -1.0211401164860301, 100.65466523686294]"
20171017_184229,7,6.0,512,0,0,4432,0,"[1, 1, 0, 1]","[-1.0123155846375944, 99.983567495603282, inf, 100.28230972576002]"
20171017_184229,9,10.0,512,0,3,4432,0,"[0, 1, 0, 1]","[inf, 100.12344256434258, inf, -0.28635522732654495]"
20171017_184229,8,22.0,512,0,2,4476,0,"[1, 1, 1, 1]","[-0.069922006263710812, 100.70991076120421, -0.65186751582563929, -0.069919171626523169]"
20171017_184229,7,14.0,512,0,0,4476,0,"[1, 1, 1, 1]","[-0.80210955594128952, -0.7970238562362606, -0.44228211146635854, -0.37256525155489484]"
20171017_184229,7,8.0,512,0,1,4476,0,"[1, 1, 1, 1]","[-0.58862523053275362, -0.80312928704447684, -0.57658004001251373, 100.21243171675812]"
20171017_184229,6,11.0,512,0,2,4480,0,"[1, 1, 1, 1]","[-0.30698247820288593, -0.66780718474560308, -1.0957691264673297, 99.651437563316819]"
20171017_184229,7,8.0,512,0,2,4480,0,"[1, 1, 1, 1]","[-0.57843674624896024, -0.64675862901132508, -0.88130033772397542, 100.08433027111811]"
20171017_184229,6,11.0,512,0,2,4492,0,"[1, 1, 1, 1]","[-0.58591282138880196, -0.5796083906865902, -0.74122018740789875, 101.03075007623301]"
20171017_184229,5,9.0,512,0,1,4492,0,"[1, 1, 1, 1]","[-0.44461815136628491, -0.65868308605673243, -0.59609415072833316, 100.81093565594321]"
20171017_184229,6,10.0,512,0,1,4492,0,"[1, 1, 1, 1]","[-0.45448713328327683, -0.66804988746558103, -0.65504842235772631, 100.50813835504094]"
20171017_184229,5,11.0,512,0,2,4512,0,"[1, 1, 1, 1]","[-0.30863220703343164, -0.52170842428212183, -0.65504794651347653, 100.43496679426886]"
20171017_184229,7,14.0,512,0,0,4512,0,"[1, 1, 1, 1]","[-0.66803174320023351, -0.58837509268258559, -0.51532528165772762, 100.86943800754298]"
20171017_184229,6,12.0,512,0,2,4528,0,"[0, 1, 1, 1]","[inf, -0.58856304798734238, -0.81055212129711363, 99.761905362206221]"
20171017_184229,6,9.0,512,0,1,4528,1,"[1, 1, 0, 1]","[-0.95335884082067379, -1.0085960518936119, inf, 99.610200004803119]"
20171017_184229,7,11.0,512,0,2,4536,0,"[1, 1, 1, 1]","[-0.61445933754956028, -0.50839760334019457, -0.66325086332302818, 100.95825714148451]"
20171017_184229,6,13.0,512,0,2,4556,0,"[1, 1, 1, 1]","[-0.73732479920355087, -0.51320715257082195, -0.74128094523875443, 100.00462234360579]"
20171017_184229,5,11.0,512,0,0,4556,0,"[1, 1, 1, 1]","[-0.66603932604056804, -0.36681260838833429, -0.59493949292180537, 100.22390670391756]"
20171017_184229,6,13.0,512,0,2,4556,1,"[1, 1, 1, 1]","[-0.51593070374211647, -0.50893106782348985, -1.0246417417059377, 99.618760456585306]"
20171017_184229,6,7.0,512,0,2,4592,1,"[1, 1, 1, 1]","[-0.37092852718089275, -0.72819482814650127, -0.87324923512714203, 99.874417421135476]"
20171017_184229,7,12.0,512,0,1,4596,0,"[1, 1, 1, 1]","[-0.37092900861222999, -0.87272607575017214, -0.43577589768776692, 99.944563271289013]"
20171017_184229,6,11.0,512,0,1,4608,0,"[1, 1, 1, 1]","[-0.24024185734185954, -0.8878039258956647, -0.87492766902089425, 100.5806373393637]"
20171017_184229,5,7.0,512,0,2,4608,0,"[1, 1, 1, 1]","[-0.38706986008686439, -0.74146246248193715, -1.0944391499040318, 100.72697797434095]"
20171017_184229,7,12.0,512,0,0,4608,1,"[1, 1, 1, 1]","[-1.0195826345886796, 99.687370521311934, -0.95641750442609974, 100.44888777113214]"
20171017_184229,8,12.0,512,0,2,4684,0,"[1, 1, 1, 1]","[-0.65673949706981694, 99.903500231753881, -0.80162519180969416, 99.694958874342333]"
20171017_184229,7,14.0,512,0,0,4820,0,"[1, 1, 0, 1]","[-0.73641140440461472, -0.49846724909339957, inf, 100.86123705210436]"
20171017_184229,7,10.0,512,0,0,4820,1,"[1, 1, 1, 1]","[-0.94459901706938287, -0.92619348644054644, -0.80252671840373335, 99.837374409345188]"
20171017_184229,7,11.0,512,0,1,4836,0,"[1, 1, 1, 1]","[-0.5837878613588493, -0.92955700748825798, -0.65624114725732163, 99.767769775768528]"
20171017_184229,7,10.0,512,0,2,4840,0,"[1, 0, 1, 1]","[-0.24078522505569711, inf, -0.8016239939151536, 100.05797422799154]"
20171017_184229,7,9.0,512,0,0,4848,1,"[1, 1, 1, 1]","[-1.1086628995100616, -1.0907066268877867, -0.58855698520123467, 100.5712338231899]"
20171017_184229,7,9.0,512,0,2,4852,0,"[1, 1, 1, 1]","[-0.73024654770422048, -0.71081704538509105, -0.73496308918253839, 99.541951655227521]"
20171017_184229,6,13.0,512,0,1,4856,0,"[1, 1, 0, 1]","[-0.51736135876939138, -0.64434697342766245, inf, 100.85479661707568]"
20171017_184229,6,14.0,512,0,1,4856,0,"[1, 1, 1, 1]","[-0.46871374174653246, -0.59463894555512975, -0.29572198047396014, 101.01309292507898]"
20171017_184229,5,12.0,512,0,0,4864,0,"[1, 0, 1, 1]","[-0.32887921849659163, inf, -0.1560176747564106, 100.71409922065588]"
20171017_184229,4,15.0,512,0,1,4864,0,"[0, 1, 1, 1]","[inf, -0.66165087809613565, -0.38211941509394221, -0.60157730222900652]"
20171017_184229,3,7.0,512,0,1,4864,1,"[1, 1, 1, 1]","[-0.47833833654079516, -0.97025607836118111, -0.59952878646693297, 100.21669928445806]"
20171017_184229,3,8.0,512,0,2,4864,1,"[1, 1, 1, 1]","[-0.61381846653767647, -0.68081875450444729, -0.74428886486803569, 100.29006045111153]"
20171017_184229,4,14.0,512,0,1,4868,0,"[1, 1, 1, 1]","[-0.23952856698318548, -0.7472474486536973, -0.5234078830601504, 100.1497963871595]"
20171017_184229,4,10.0,512,0,2,4888,1,"[1, 0, 1, 1]","[-0.53676904835435302, inf, -0.87783049352943376, 99.867711290079868]"
20171017_184229,6,11.0,512,0,1,4896,0,"[1, 1, 1, 1]","[-0.65754652489977972, -0.87236724000572718, -0.29599570891378646, 100.59595410680654]"
20171017_184229,7,13.0,512,0,2,4924,1,"[1, 1, 1, 1]","[-0.66478347515397174, -0.73398974019398833, -1.2381390224371582, 99.505056601012186]"
20171017_184229,7,8.0,512,0,2,4960,0,"[1, 1, 1, 1]","[-0.51194997431429556, -0.72632948245182383, -1.0876221103379957, 99.800827467061026]"
20171017_184229,8,9.0,512,0,0,4968,0,"[1, 1, 1, 1]","[-1.0149977609555427, 99.976533721139518, -0.94784595834163166, 100.38359347458537]"
20171017_184229,8,10.0,512,0,2,4988,0,"[0, 1, 1, 1]","[inf, -0.28683906547404059, -1.2292214793452385, 99.806961500689596]"
20171017_184229,9,8.0,512,0,2,5020,0,"[1, 1, 1, 1]","[-0.79286193107865854, -0.93095787569042787, -1.1544707156153606, 99.880538445752819]"
20171017_184229,9,8.0,512,0,1,5088,0,"[1, 1, 0, 1]","[-0.86639691172554645, -1.0771790238740491, inf, 100.75599486431182]"
20171017_184229,9,10.0,512,0,0,5092,0,"[1, 0, 0, 1]","[-0.94462044590216987, inf, inf, 99.918128368903012]"
20171017_184229,8,9.0,512,0,1,5100,0,"[0, 1, 1, 1]","[inf, -0.94433754013824311, -0.86974863987372741, 100.42887914971847]"
20171017_184229,7,10.0,512,0,2,5100,0,"[1, 1, 1, 1]","[-0.65977957186886182, -0.80150473493004415, -1.0210768572974658, 100.28504317088505]"
20171017_184229,7,9.0,512,0,2,5100,0,"[1, 1, 1, 1]","[-0.88081164401061263, -0.87425763224562436, -0.95593200635348896, 99.787629090694708]"
20171017_184229,6,9.0,512,0,2,5104,0,"[1, 1, 1, 1]","[-0.66569649059372582, -0.73253851829749006, -0.88275843624241668, 99.860815174798518]"
20171017_184229,6,9.0,512,0,1,5104,1,"[1, 1, 0, 1]","[-0.95131098654192614, -1.0193829340385288, inf, 100.04434157321722]"
20171017_184229,6,10.0,512,0,0,5108,1,"[1, 1, 1, 1]","[-1.0332642649887194, -1.0235656369485986, -0.7429237707433145, 100.43930755105805]"
20171017_184229,6,8.0,512,0,1,5112,0,"[1, 1, 1, 1]","[-0.58983024083062363, -0.86491856274844547, -0.73544162582427164, 101.22706697424107]"
20171017_184229,7,13.0,512,0,2,5120,0,"[1, 1, 1, 1]","[-0.7524816799122015, -0.88105923064364267, -0.94778771956893793, 100.35822608123539]"
20171017_184229,7,10.0,512,0,2,5140,0,"[1, 1, 1, 1]","[-0.59056295880832177, -0.65498877596401073, -0.80144341445549561, 100.43116180790625]"
20171017_184229,7,12.0,512,0,0,5148,0,"[1, 0, 0, 1]","[-0.45054350930110465, inf, inf, 100.42463665844247]"
20171017_184229,6,16.0,512,0,1,5152,0,"[1, 1, 0, 1]","[-0.44889747199951147, -0.51376185417739517, inf, -0.1618031348715302]"
20171017_184229,5,12.0,512,0,0,5152,0,"[1, 1, 1, 1]","[-0.53081125506362892, -0.37560880488863391, -0.22926781707846311, 101.3689649121357]"
20171017_184229,5,18.0,512,0,2,5152,0,"[1, 1, 1, 1]","[-0.3821204211183642, -0.59331381268471772, -0.66172756806976429, -0.52113704450408982]"
20171017_184229,6,15.0,512,0,1,5156,0,"[1, 1, 1, 1]","[-0.66607273595754768, -0.87247893369136365, -0.52195098378433835, -0.16184743486120634]"
20171017_184229,6,10.0,512,0,2,5168,0,"[1, 1, 1, 1]","[-0.6078513296264928, -0.74097848593292803, -0.80960578589746168, 101.09713739236049]"
20171017_184229,6,10.0,512,0,2,5176,0,"[1, 1, 1, 1]","[-0.73780908683661373, -0.51345143643555158, -0.81463604521685451, 101.45674004083277]"
20171017_184229,5,8.0,512,0,2,5192,0,"[1, 1, 1, 1]","[-0.51926530366371881, -0.65978958441008229, -0.66829458179500889, 101.23722695404477]"
20171017_184229,5,8.0,512,0,0,5192,0,"[1, 1, 0, 1]","[-0.74078043995022347, -0.73291059920781254, inf, 100.21388349977298]"
20171017_184229,6,12.0,512,0,1,5196,0,"[1, 1, 1, 1]","[-0.74170410385480889, -0.80681174666993338, -0.51834604376158244, 100.41874245004476]"
20171017_184229,5,9.0,512,0,2,5232,0,"[1, 0, 1, 1]","[-0.38975344580033688, inf, -0.66161694627067758, 101.22963649104717]"
20171017_184229,6,13.0,512,0,2,5232,0,"[1, 1, 1, 1]","[-0.30228302447360889, -0.29568579184959454, -0.73477675356296246, 100.79037438251918]"
20171017_184229,6,14.0,512,0,0,5244,0,"[1, 1, 1, 1]","[-0.73953869635001379, -0.44130049640628122, -0.59609502677018134, 100.29308176403828]"
20171017_184229,6,11.0,512,0,2,5248,0,"[0, 1, 1, 1]","[inf, -0.36911934547135639, -0.58837596056437325, -0.30250049921935995]"
20171017_184229,6,14.0,512,0,1,5256,0,"[1, 1, 1, 1]","[-0.44902152648307869, -0.58889889969820364, -0.44877977886758924, -0.089734045115593131]"
